file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0900_0005_24615_to_30046,ཕ་གིར་གྲང་ངས་སྒང་ལ་བཞའ་ཚན་ཆེ་གཅིག་ཡོད་རེད། དེ་མི་བསྡད་སའི་ས་ཆ་མ་རེད་ད།  ,pha gir grang ngas sgang la bzha' tshan che gcig yod red/_de mi bsdad sa'i sa cha ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0005_24615_to_30046.wav,STT_MV,2,72,5.431,wav16k/STT_MV0900_0005_24615_to_30046.wav,ཕ་གིར་གྲང་ངའི་སྒང་ལ་བཞག་ཚན་བཆེ་གཅིག་ཡོད་རེད། དི་མི་བསྡད་སའི་ས་ཆ་མ་རེད་ད།
STT_MV0900_0010_48809_to_53798,རང་ནང་ལ་སྤུ་སུད་དོག་གིས་བསམ་བྱས། བསྡད་མ་ཐུབ་པ་བྱས།  ,rang nang la spu sud dog gis bsam byas/_bsdad ma thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0010_48809_to_53798.wav,STT_MV,2,52,4.989,wav16k/STT_MV0900_0010_48809_to_53798.wav,རང་ནང་ལ་བུ་སུ་དོགས་ཀིས་བསམ་བྱས། བསྡད་མ་ཐུབ་པ་བྱས།
STT_AB00592_0029_136254_to_147175,ལམ་ལུགས་བེད་མེད་དང་རྙིང་རུལ་དུ་གྱུར་པའི་རིགས་ལ་བསྒྱུར་བཅོས། སྣེའུ་གདོང་ཕོ་བྲང་དུ་ཡོད་པའི་ལས་བྱེད་ཕན་ཐོགས་མེད་པའི་རིགས་ལ་འགྱུར་བ་གཏོང་དགོས་པ་བཅས་ནི། ཤིན་ཏུ་གལ་གནད་ཆེན་པོར་གཟིགས་ཀྱི་ཡོད།  ,lam lugs bed med dang rnying rul du gyur pa'i rigs la bsgyur bcos/_sne'u gdong pho brang du yod pa'i las byed phan thogs med pa'i rigs la 'gyur ba gtong dgos pa bcas ni/_shin tu gal gnad chen por gzigs kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0029_136254_to_147175.wav,STT_AB,2,186,10.921,wav16k/STT_AB00592_0029_136254_to_147175.wav,ལམ་ལུགས་བེད་མེད་དང་སྙིང་རོལ་དུ་འགྱུར་བའི་རིགས་ལ་འགྱུར་བཅོས། སྣེའུ་གདོང་ཕོ་བྲང་དུ་ཡོད་པའི་ལས་བྱེད་ཕན་ཐོགས་མེད་པའི་རིགས་ལ་འགྱུར་བ་གཏོང་དགོས་པ་བཅས་ནི། ཤིན་ཏུ་གལ་གནད་ཆེན་པོར་གཟིགས་ཀྱི་ཡོད།
STT_MV0880_0051_712332_to_718186,རྨི་ལམ་དང་སྒྱུ་མ་ལྟ་བུར་གོ་ན། ཆོས་ལམ་དུ་འགྲོ་བ་ཡིན།  ,rmi lam dang sgyu ma lta bur go na/_chos lam du 'gro ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0051_712332_to_718186.wav,STT_MV,2,53,5.854,wav16k/STT_MV0880_0051_712332_to_718186.wav,རྨི་ལམ་དང་སྒྱུ་མ་ལྟ་བུར་གོ་ན། ཆོས་ལམ་དུ་འགྲོ་བ་ཡིན།
STT_MV0900_0001_2363_to_5186,ང་རང་དང་དོན་དག་ཅིག་སྐད་ཆ་བྱེད་ཡ་ཡོད།  ,nga rang dang don dag cig skad cha byed ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0001_2363_to_5186.wav,STT_MV,2,38,2.823,wav16k/STT_MV0900_0001_2363_to_5186.wav,ང་རང་དང་དོན་དག་གཅིག་སྐད་ཆ་བྱེད་ཡ་ཡོད།
STT_MV0900_0002_5186_to_11767,ཤོད་ད། སང་ཉིན་ནས་བྱས་ང་ཆུ་ཞིང་ཡོད་སའི་རི་ཁུག་དེའི་ནང་ལ་བསྡད་དགོས་བསམ་བྱུང་།  ,shod da/_sang nyin nas byas nga chu zhing yod sa'i ri khug de'i nang la bsdad dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0002_5186_to_11767.wav,STT_MV,2,77,6.581,wav16k/STT_MV0900_0002_5186_to_11767.wav,ཤོད་ད། སང་ཉིན་ནས་བྱས། ང་ཆུ་ཤིང་ཡོད་སའི་རེ་ཁུག་འདིའི་ནང་ལ་བསྡད་དགོས་བསམ་བྱུང་།
STT_MV0900_0008_39489_to_43507,མེ་སྲོས་ན་ད་ག་མ་རེད་བེ། མ་གཞི་ནས་དེ་སྔོན་དམག་འཐབ་བྱེད་དུས་ ,me sros na da ga ma red be/_ma gzhi nas de sngon dmag 'thab byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0008_39489_to_43507.wav,STT_MV,2,59,4.018,wav16k/STT_MV0900_0008_39489_to_43507.wav,མེ་སཀྲོད་ན་ད་དགོས་མ་རེད་པེ། མ་གཞི་ནས་དེ་སྔོན་དམག་འཐབ་བྱེད་དུས།
STT_MV0900_0009_43507_to_48809,རྩྭ་ཕུང་དང་ཆུ་དོང་དང་ག་རེ་ཡིན་ནས་ཉལ་མྱོང་ཡོད་རེད། ཐོག་ཅིག་བྱུང་ན་ད་ག་རེ་བ། གེ་ཡོད་མ་རེད།  ,rtswa phung dang chu dong dang ga re yin nas nyal myong yod red/_thog cig byung na da ga re ba/_ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0009_43507_to_48809.wav,STT_MV,2,90,5.302,wav16k/STT_MV0900_0009_43507_to_48809.wav,རྩ་ཕུང་དང་ཆུ་དུང་ག་རེ་ཡིན་ནས་ཉན་མྱོང་ཡོད་རེད། ཐོག་ཙི་བཅུགས་ན་ད་ག་རེད་པ། གེ་ཡོད་མ་རེད།
STT_MV0900_0019_104715_to_109232,ཡིན་གཅིག་ཕྱི་ལོགས་འགྲོ་དགོས་ཡ་ག་རེ་ཡོད་རེད། ནང་ལས་བྱས་བྱས་བསྡད་ན་ཡག་པོ་ད་ཡོད་རེད་ ,yin gcig phyi logs 'gro dgos ya ga re yod red/_nang las byas byas bsdad na yag po da yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0019_104715_to_109232.wav,STT_MV,2,82,4.517,wav16k/STT_MV0900_0019_104715_to_109232.wav,ཡིན་གཅིག་ཕྱི་ལོགས་འགྲོ་དགོས་ཡ་ག་རེ་ཡོད་རེད། ནང་ལས་བྱས་བྱས་བསྡད་ན་ཡག་པོ་ད་ཡོད་རེད།
STT_MV0900_0020_109232_to_113199,ཡིན་ནས་རྒྱུན་རིང་པོ་ཕྱིན་ན་ངའི་ཆེད་ལས་འདི་གོ་མ་ཆོད་པ་ཆགས་པ་ ,yin nas rgyun ring po phyin na nga'i ched las 'di go ma chod pa chags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0020_109232_to_113199.wav,STT_MV,2,60,3.967,wav16k/STT_MV0900_0020_109232_to_113199.wav,ཡིན་ནས་རྒྱུན་རིང་པོ་ཕྱིན་ན། ངའི་ཆེད་ལས་འདི་གོ་མ་ཆོད་པ་ཆགས་པ
STT_MV0900_0021_113199_to_120987,མ་གཞི་ནས་ནང་མི་ཚང་མ་རང་མི་གཅིག་གི་གླ་ཆར་བརྟེན་བྱས་བསྡད་ན་ག་བར་ཡོང་གི་རེད། ཨུམ།  ,ma gzhi nas nang mi tshang ma rang mi gcig gi gla char brten byas bsdad na ga bar yong gi red/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0021_113199_to_120987.wav,STT_MV,2,80,7.788,wav16k/STT_MV0900_0021_113199_to_120987.wav,མ་གཞི་ནས། ནང་མི་ཚང་མ་རང་མི་གཅིག་གི་གླ་ཆར་བརྟེན་བྱས་བསྡད་ན་ག་བར་ཡོང་གི་རེད།
STT_AB00592_0030_148046_to_151151,བསམ་བློའི་གཞི་རྩ་དེ་འདྲ་ལ་བརྟེན་ནས་བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས།  ,bsam blo'i gzhi rtsa de 'dra la brten nas byang chub rgyal mtshan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0030_148046_to_151151.wav,STT_AB,2,59,3.105,wav16k/STT_AB00592_0030_148046_to_151151.wav,བསམ་བློའི་གཞི་རྩ་དེ་འདྲ་ལ་བརྟེན་ནས་བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས།
STT_NS_M0491_0724_5245708_to_5253575,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཁོ་རང་ཚོ་གི་མི་ཚེ་འདི་ད་ཡག་པོ་ཅིག་བཟོ་ཐུབ་པ་བྱེད་ཀི་ཡིན་ད་ལབ་ནས་མི་འདུག་གེ། འགན་ཚང་མ་ང་རང་མགོ་ལ་ཡོད་རྒྱོ་ནང་བཞིན་ང་རང་བྱེད་ཀི་ཡོད་རཱ།  ,o e 'dra'i 'dra bo byas/_e nas kho rang tsho gi mi tshe 'di da yag po cig bzo thub pa byed ki yin da lab nas mi 'dug ge/_'gan tshang ma nga rang mgo la yod rgyo nang bzhin nga rang byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0724_5245708_to_5253575.wav,STT_NS,2,165,7.867,wav16k/STT_NS_M0491_0724_5245708_to_5253575.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཁོ་རང་ཚོ་གི་མི་ཚེ་འདི་ད་ཡག་པོ་ཅིག་བཟོ་ཐུབ་པ་བྱེད་ཀི་ཡིན་ད་ལབ་ནས་མི་འདུག་བེ། འགན་ཚང་མ་ང་རང་མགོ་ལ་ཡོད་རྒྱོ་ནང་བཞིན་ང་རང་བྱེད་ཀི་ཡོད་རཱ།
STT_AB00583_0157_460998_to_462414,ཆུ་མོར་རྦ་རླབས་འཕྱུར་ནས་ ,chu mor rba rlabs 'phyur nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0157_460998_to_462414.wav,STT_AB,2,25,1.416,wav16k/STT_AB00583_0157_460998_to_462414.wav,ཆུ་མུར་རྦ་རླབས་ཕྱུར་ནས་
STT_MV0900_0023_126698_to_128560,འཆར་གཞི་ཡག་པོ་ཞིག་བཟོས་ ,'char gzhi yag po zhig bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0023_126698_to_128560.wav,STT_MV,2,24,1.862,wav16k/STT_MV0900_0023_126698_to_128560.wav,འཆར་གཞི་ཡག་པོ་ཞིག་བཟོས།
STT_MV0900_0025_137165_to_145326,རུ་ཁག་ལ་ཏོག་ཙི་སྤྲད། ད་དུང་མི་ལ་རོགས་པ་བྱས་པ་ཡིན་ན་ལྷག་ཡ་སེ་མེད་པ། ཚུའེ་ལན་གི་རྣམ་འགྱུར་སྡུག་རུ་སྡུག་རུ་འགྲོ་གིས།  ,ru khag la tog tsi sprad/_da dung mi la rogs pa byas pa yin na lhag ya se med pa/_tshu'e lan gi rnam 'gyur sdug ru sdug ru 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0025_137165_to_145326.wav,STT_MV,2,115,8.161,wav16k/STT_MV0900_0025_137165_to_145326.wav,རུ་ཁག་ལ་ཏོག་ཙི་སྤྲད། ད་དུང་མི་རོགས་པ་བྱས་པ་ཡིན་ན། ལྷ་ཡ་སེ་མེད་པ། ཚུའེ་ལང་གི་རྣམ་འགྱུར་སྡུག་རུ་སྡུག་རུ་འགྲོ་གིས།
STT_MV0900_0026_145326_to_147040,མ་ཟད་ ,ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0026_145326_to_147040.wav,STT_MV,2,6,1.714,wav16k/STT_MV0900_0026_145326_to_147040.wav,མ་ཟད།
STT_MV0900_0027_147040_to_149713,ལོ་མཇུག་སླེབས་སོང་ན་བགོ་འབྲས་ནི་ཡོང་གི་ཡོད་མ་རེད།  ,lo mjug slebs song na bgo 'bras ni yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0027_147040_to_149713.wav,STT_MV,2,51,2.673,wav16k/STT_MV0900_0027_147040_to_149713.wav,ལོང་མཇུག་སླེབས་སོང་ན་སྒོ་འགྲེམ་ལང་གི་ཡོད་མ་རེད།
STT_AB00583_0158_462892_to_463489,ཀོ་བ་དེ་ ,ko ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00583_0158_462892_to_463489.wav,STT_AB,2,9,0.597,wav16k/STT_AB00583_0158_462892_to_463489.wav,ཀོ་བ་དེ་
STT_MV0900_0032_182465_to_184393,སུས་རང་རོགས་པ་གིས་ད་ཟེར་གི་འདུག་ ,sus rang rogs pa gis da zer gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0032_182465_to_184393.wav,STT_MV,2,33,1.928,wav16k/STT_MV0900_0032_182465_to_184393.wav,སུས་རང་རོགས་པ་བྱིས་དང་ཟེར་གི་འདུག
STT_MV0900_0033_184393_to_187002,ཉ་དང་ཉུང་མ་ཚང་མ་བསྲེས་བྱས།  ,nya dang nyung ma tshang ma bsres byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0033_184393_to_187002.wav,STT_MV,2,28,2.609,wav16k/STT_MV0900_0033_184393_to_187002.wav,ཉ་དང་ཉུང་མ་ཚང་མ་དཀྲིས་བྱས།
STT_MV0900_0011_53798_to_63436,ཕྱི་ལ་བསྡད་ཀ་འགྲོ་གི་ཡིན་ཟེར་གི་ཡོད་པེ། ཨ་ཙི། རང་ཡིན་ན་གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད་རེད་ཨ། གཡུགས་ཤོག གཡུགས་ཤོག ད་ཉལ་དོ། ཡིན་ད་ཡིན་ད། དེ་ལས་ཉལ་དོ། ཡ། ཡོང་ང་།  ,phyi la bsdad ka 'gro gi yin zer gi yod pe/_a tsi/_rang yin na gang byung mang byung ga re bshad ki yod red a/_g.yugs shog_g.yugs shog_da nyal do/_yin da yin da/_de las nyal do/_ya/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0011_53798_to_63436.wav,STT_MV,2,161,9.638,wav16k/STT_MV0900_0011_53798_to_63436.wav,ཕྱི་ལ་བསྟལ་ག་འགྲོ་གི་ཡིན་ཟེར་ཡི་པེ།  རང་ཡིན་ན་ གང་བྱུང་མ་བྱུང་ག་རེ་བཤད་ཀི་ཡོད་རེད་ཨ། གཡུག་ཤོག གཡུག་ཤོག ད་ཉལ་ཏོ། ཡིན་ད། ཡིན་ད། དེ་ལས་ཉལ་ཏོ། ཡ། ཡོང་ང་།
STT_MV0900_0012_63436_to_68369,སློབ་གྲྭའི་དོན་དག་དེ་སློབ་གསོ་ཅུས་ཀི་མི་ལ་ལབ་བྱས་ག་རེ་ཟེར་གི་འདུག་ཨ།  ,slob grwa'i don dag de slob gso cus ki mi la lab byas ga re zer gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0012_63436_to_68369.wav,STT_MV,2,70,4.933,wav16k/STT_MV0900_0012_63436_to_68369.wav,སློབ་གྲྭའི་དོན་དག་འདེ་སློབ་གསོ་བཅུད་གི་མི་ལ་ལབ་བྱས་ག་རེ་ཟེར་གི་འདུག་ཨ།
STT_MV0708_0135_1231410_to_1239023,ཤེས་སོང་། འགྲིག་ཤག སྦིར་ར་སེལ་ཙི་བྱས་ནས་ལས་ཀ་ཡག་པོ་བྱེད། ལགས་སོ། རང་ལས་གྱིས་ཤིག ,shes song /_'grig shag_sbir ra sel tsi byas nas las ka yag po byed/_lags so/_rang las gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0135_1231410_to_1239023.wav,STT_MV,2,80,7.613,wav16k/STT_MV0708_0135_1231410_to_1239023.wav,ཤེས་སོང་། འགྲིག་ཤག སྤི་ལི་ཙི་ཙི་བྱས་ནས་ ལས་ཀ་ཡག་པོ་བྱིས། ལ་སེ། རང་ལས་ཀ་གྱིས་ཤིག
STT_MV0900_0014_73340_to_80293,སྐད་ཡིག་དགེ་རྒན་དང་ས་ཁམས་དགེ་རྒན་མ་འདང་པ་མི་འདུག ངར་ཡ་ཨང་རྩིས་བསླབ་རོགས་ཟེར་གིས།  ,skad yig dge rgan dang sa khams dge rgan ma 'dang pa mi 'dug_ngar ya ang rtsis bslab rogs zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0014_73340_to_80293.wav,STT_MV,2,82,6.953,wav16k/STT_MV0900_0014_73340_to_80293.wav,སྐད་ཡིག་དགེ་རྒན་དང་ས་ཁམས་དགེ་རྒན་མ་འདང་པ་མི་འདུག ང་ཡ་ཨང་རྩིས་བསླབ་རོགས་ཟེར་གིས།
STT_MV0900_0034_187002_to_189976,ང་དངོས་གནས་རང་དང་སྐད་ཆ་བཤད་དུས་དཀའ་ལས་ཁག་གིས།  ,nga dngos gnas rang dang skad cha bshad dus dka' las khag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0034_187002_to_189976.wav,STT_MV,2,47,2.974,wav16k/STT_MV0900_0034_187002_to_189976.wav,ང་དངོས་གནས་རང་དང་སྐད་ཆ་བཤད་དུས་དཀའ་ལས་ཁག་གིས།
STT_MV0900_0017_90388_to_98519,ཡིན་ནས་ངས་བལྟས་ན་ལས་ཀ་དེ་ངའི་ངོས་ནས་བཤད་ན་གལ་ཆེན་པོ་ཞེ་དྲག་ཡིན། ང་མུ་མཐུད་འདུག་སེ་བསྡད་ན་ཡོང་བ་མི་འདུག དངོས་གནས་ཡིན། ལའོ་ཀན།  ,yin nas ngas bltas na las ka de nga'i ngos nas bshad na gal chen po zhe drag yin/_nga mu mthud 'dug se bsdad na yong ba mi 'dug_dngos gnas yin/_la'o kan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0017_90388_to_98519.wav,STT_MV,2,126,8.131,wav16k/STT_MV0900_0017_90388_to_98519.wav,ཡིན་ནས་ ངས་བལྟས་ན། ལས་ཀ་འདི་ངའི་ངོས་ནས་བཤད་ན་གལ་ཆེན་པོ་ཞེ་དྲག་ཡིན། ང་མུ་མཐུད་འདུག་སེ་བསྡད་ན་ཡོང་བ་མི་འདུག དངོས་གནས་ཡིན་ ལའོ་ཀན།
